new	5.71	0.01	0.62
past	5.09	0.01	0.58
past	5.06	0.02	0.58
past	4.79	0.04	0.58
past	4.71	0.04	0.57
past	3.59	-0.01	0.54
past	3.59	-0.01	0.54
past	3.22	-0.02	0.54
past	2.76	0.02	0.54
past	2.61	0.05	0.55
past	2.58	0.05	0.55
past	2.51	0.06	0.54
past	2.36	0.06	0.55
past	2.14	0.05	0.56
past	1.58	-0.00	0.61
past	1.08	-0.03	0.67
past	0.86	-0.05	0.71
past	0.78	-0.06	0.72
past	0.35	-0.14	0.75
past	0.22	-0.16	0.77
future	-0.76	0.55	0.94
future	-0.44	1.07	1.00
future	0.63	1.84	1.07
future	0.76	1.95	1.07
future	0.86	2.03	1.07
future	1.59	2.56	1.08
future	1.93	2.81	1.07
future	2.04	2.89	1.07
future	3.31	3.36	1.07
future	3.59	3.35	1.08
future	4.09	3.31	1.09
future	4.41	3.29	1.09
future	4.73	3.25	1.09
future	4.74	3.25	1.09
future	4.76	3.18	1.08
future	4.76	3.18	1.08
future	4.76	3.17	1.08
future	4.79	3.10	1.07
future	4.80	3.07	1.06
future	4.80	3.07	1.06
