new	2.27	4.40	0.73
past	2.21	4.18	0.73
past	2.19	4.09	0.73
past	2.11	3.82	0.73
past	2.06	3.58	0.73
past	1.90	2.96	0.70
past	1.84	2.78	0.70
past	1.82	2.69	0.70
past	1.82	2.69	0.70
past	1.79	2.61	0.70
past	1.77	2.52	0.70
past	1.72	2.31	0.70
past	1.70	2.22	0.73
past	1.66	2.05	0.70
past	1.47	1.73	0.73
past	0.48	1.44	0.67
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.02	1.51	0.67
past	0.02	1.51	0.67
future	-0.19	1.50	0.64
future	-0.27	1.48	0.64
future	-0.49	1.34	0.61
future	-0.57	1.19	0.61
future	-0.58	0.75	0.55
future	-0.58	0.73	0.55
future	-0.58	0.64	0.55
future	-0.46	0.31	0.52
future	-0.39	0.21	0.49
future	-0.37	0.19	0.49
future	0.05	0.01	0.43
future	0.36	0.00	0.43
future	0.55	0.00	0.43
future	0.55	0.00	0.43
future	0.55	0.00	0.43
future	0.61	0.00	0.43
future	0.69	0.00	0.43
future	0.75	0.00	0.43
future	0.76	0.00	0.43
future	0.77	0.01	0.43
