new	-3.50	-1.01	0.79
past	1.42	0.08	0.43
past	0.12	-1.15	0.71
past	0.58	-1.14	0.68
past	1.27	-0.00	0.43
past	1.52	-1.13	0.65
past	2.45	-1.18	0.62
past	2.80	-1.08	0.61
past	0.36	0.01	0.40
past	3.11	-0.46	0.58
past	0.33	0.03	0.40
past	0.33	0.04	0.40
past	4.65	0.15	0.64
past	0.33	0.05	0.40
past	2.94	0.23	0.69
past	2.47	0.22	0.70
past	1.04	-0.00	0.40
past	1.34	0.23	0.76
past	0.50	-0.47	0.73
past	0.53	-0.75	0.70
future	1.36	0.00	0.43
future	1.32	0.00	0.43
future	2.44	-0.49	0.52
future	0.08	0.00	0.46
future	-1.19	0.05	0.55
future	-2.26	1.73	0.76
future	-1.94	1.96	0.79
future	-1.68	2.14	0.82
future	0.76	0.01	0.40
future	-1.16	2.49	0.85
future	-0.89	2.68	0.88
future	-0.59	2.89	0.88
future	0.63	3.75	0.98
future	-1.58	0.18	0.61
future	1.18	4.21	0.94
future	-1.86	-1.59	0.67
future	2.13	4.92	0.94
future	2.68	-1.70	0.64
future	1.41	0.00	0.40
future	0.47	0.01	0.40
