new	-4.05	-0.02	0.61
past	-3.97	-0.01	0.59
past	-3.38	0.04	0.56
past	-3.35	0.05	0.56
past	-3.27	0.05	0.55
past	-3.01	0.04	0.53
past	-2.96	0.04	0.53
past	-2.75	0.01	0.52
past	-2.08	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.18	-0.26	0.53
past	-1.18	-0.26	0.53
past	-0.60	-0.54	0.52
past	-0.29	-0.65	0.53
past	0.81	-0.84	0.53
past	0.91	-0.84	0.55
past	0.95	-0.84	0.55
past	0.99	-0.85	0.56
past	1.09	-0.85	0.56
past	1.17	-0.86	0.56
future	1.41	-0.88	0.56
future	1.86	-0.91	0.55
future	2.39	-0.91	0.53
future	2.70	-0.58	0.50
future	2.70	-0.50	0.49
future	2.68	-0.43	0.48
future	2.53	-0.29	0.46
future	2.46	-0.26	0.46
future	2.46	-0.26	0.46
future	2.33	-0.21	0.45
future	2.30	-0.19	0.45
future	2.28	-0.19	0.45
future	2.15	-0.13	0.44
future	1.87	-0.06	0.41
future	1.78	-0.04	0.41
future	1.42	-0.00	0.38
future	1.37	0.00	0.38
future	1.09	0.01	0.37
future	0.93	0.00	0.37
future	0.84	0.00	0.37
