new	1.28	0.00	0.27
past	0.84	0.00	0.27
past	0.57	0.01	0.30
past	0.35	0.01	0.34
past	0.15	0.03	0.37
past	0.08	0.02	0.37
past	0.05	0.02	0.37
past	-0.03	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.59	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.81	-0.03	0.46
past	-1.42	-0.00	0.58
past	-1.44	0.01	0.58
past	-1.51	0.05	0.58
past	-1.61	0.13	0.58
past	-1.75	0.26	0.61
past	-1.87	0.52	0.64
past	-1.88	0.56	0.64
past	-1.89	0.60	0.64
future	-1.91	0.73	0.67
future	-1.88	1.21	0.67
future	-1.88	1.21	0.67
future	-1.81	1.41	0.70
future	-1.69	1.72	0.70
future	-1.49	2.27	0.76
future	-1.46	2.37	0.76
future	-1.44	2.40	0.76
future	-1.12	3.41	0.82
future	-1.10	3.46	0.82
future	-1.01	3.67	0.85
future	-0.91	3.84	0.85
future	-0.76	4.02	0.88
future	0.06	4.51	0.91
future	0.29	4.62	0.94
future	0.57	4.74	0.94
future	1.08	4.93	0.94
future	1.34	5.02	0.98
future	1.46	5.07	0.98
future	1.46	5.07	0.98
