new	1.35	0.00	0.34
past	0.94	-0.00	0.37
past	0.49	0.00	0.40
past	0.42	0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.22	0.00	0.40
past	0.14	0.01	0.40
past	0.10	0.00	0.41
past	0.06	0.00	0.43
past	-0.17	-0.05	0.43
past	-0.21	-0.08	0.44
past	-0.26	-0.14	0.46
past	-0.34	-0.57	0.49
past	-0.22	-1.00	0.55
past	0.08	-1.19	0.55
past	0.17	-1.21	0.58
past	0.22	-1.21	0.58
past	0.37	-1.23	0.58
future	0.62	-1.27	0.58
future	0.95	-1.42	0.61
future	1.12	-1.58	0.61
future	1.17	-1.64	0.61
future	1.40	-2.00	0.64
future	1.40	-2.00	0.64
future	1.56	-2.33	0.67
future	1.77	-2.81	0.67
future	1.82	-2.91	0.67
future	1.84	-2.96	0.67
future	1.93	-3.21	0.70
future	1.97	-3.36	0.70
future	1.99	-3.47	0.73
future	2.03	-3.83	0.73
future	2.03	-3.83	0.73
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.27	0.79
future	2.03	-4.41	0.79
future	2.02	-4.61	0.82
