new	1.14	0.00	0.40
past	0.89	0.01	0.41
past	0.77	0.01	0.42
past	0.69	0.01	0.42
past	0.69	0.01	0.42
past	0.69	0.01	0.42
past	-0.29	0.10	0.55
past	-0.93	0.29	0.58
past	-1.00	0.32	0.58
past	-1.15	0.38	0.61
past	-1.46	0.54	0.64
past	-1.46	0.54	0.64
past	-1.69	0.68	0.67
past	-1.74	0.73	0.67
past	-1.77	0.76	0.67
past	-1.85	0.86	0.70
past	-1.95	1.70	0.79
past	-1.94	1.75	0.79
past	-1.92	1.80	0.82
past	-1.82	2.04	0.82
future	-1.57	2.57	0.82
future	-1.23	3.15	0.88
future	-1.03	3.53	0.88
future	-0.90	3.88	0.91
future	-0.87	3.96	0.91
future	-0.67	4.46	0.94
future	-0.55	4.71	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
