new	0.31	0.02	0.37
past	0.15	0.02	0.40
past	-0.40	0.07	0.40
past	-0.98	0.14	0.46
past	-1.59	0.23	0.49
past	-1.98	0.30	0.52
past	-2.79	0.49	0.58
past	-3.04	0.54	0.61
past	-3.11	0.54	0.61
past	-3.47	0.56	0.64
past	-4.03	-0.02	0.64
past	-4.00	-0.21	0.64
past	-3.92	-0.77	0.64
past	-3.91	-0.80	0.64
past	-3.84	-1.29	0.64
past	-3.82	-1.42	0.64
past	-3.18	-1.69	0.64
past	-2.11	-1.74	0.64
past	-1.99	-1.74	0.64
past	-1.99	-1.74	0.64
future	-1.53	-1.75	0.64
future	-1.05	-1.76	0.61
future	-0.76	-1.77	0.61
future	0.10	-1.79	0.64
future	1.37	-1.79	0.61
future	1.58	-1.78	0.58
future	1.97	-1.76	0.58
future	2.82	-1.71	0.52
future	3.06	-1.67	0.52
future	3.35	-1.57	0.55
future	3.71	-1.31	0.55
future	3.92	-0.90	0.52
future	3.96	-0.73	0.52
future	3.92	-0.29	0.52
future	3.41	0.09	0.46
future	3.01	0.09	0.43
future	2.95	0.09	0.43
future	2.68	0.05	0.43
future	1.63	0.00	0.37
future	1.18	0.01	0.34
