new	0.82	0.21	0.03
past	0.81	0.21	0.12
past	0.81	0.21	0.15
past	0.81	0.21	0.18
past	0.81	0.21	0.21
past	0.81	0.21	0.25
past	0.81	0.21	0.26
past	0.81	0.21	0.28
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
future	0.90	0.08	0.37
future	0.95	0.08	0.37
future	1.02	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.29	0.08	0.37
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.42	0.08	0.37
