new	0.11	0.06	0.40
past	-0.26	0.10	0.46
past	-0.41	0.12	0.46
past	-0.73	0.08	0.52
past	-0.91	-0.09	0.55
past	-0.65	-1.47	0.61
past	-0.48	-1.55	0.58
past	-0.25	-1.61	0.58
past	-0.17	-1.63	0.58
past	0.31	-1.66	0.58
past	0.87	-1.71	0.58
past	1.69	-1.83	0.58
past	2.08	-1.89	0.58
past	2.20	-1.91	0.58
past	2.32	-1.93	0.55
past	2.39	-1.94	0.55
past	3.36	-1.73	0.52
past	3.40	-1.68	0.52
past	3.46	-1.53	0.52
past	3.52	-1.22	0.49
future	3.53	-1.05	0.49
future	3.55	-0.88	0.49
future	3.55	-0.85	0.49
future	3.55	-0.80	0.49
future	3.21	-0.02	0.40
future	3.06	0.00	0.40
future	2.98	0.00	0.37
future	2.66	0.01	0.37
future	2.32	0.00	0.34
future	2.26	0.01	0.34
future	2.12	0.01	0.34
future	1.75	0.01	0.30
future	1.54	0.00	0.27
future	1.24	0.00	0.24
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.89	0.04	0.25
future	0.89	0.04	0.25
