new	0.97	0.01	0.24
past	1.87	0.03	0.34
past	2.07	0.04	0.36
past	-1.73	-3.95	1.25
past	-1.69	-3.83	1.25
past	-1.66	-3.73	1.25
past	-1.35	-2.81	1.25
past	2.34	1.79	0.52
past	-1.12	-2.12	1.25
past	1.65	1.84	0.53
past	1.50	1.85	0.53
past	1.50	1.85	0.53
past	-0.87	-1.41	1.25
past	-0.87	-1.41	1.25
past	-0.85	-1.35	1.25
past	-0.75	-1.07	1.25
past	-0.48	-0.27	1.25
past	0.25	1.86	0.50
past	-0.30	0.30	1.25
past	-0.13	0.80	1.25
future	-0.60	1.80	0.50
future	0.21	1.85	1.25
future	0.40	2.43	1.25
future	-1.16	1.24	0.41
future	-1.14	1.04	0.38
future	-1.07	0.68	0.36
future	0.93	3.96	1.25
future	0.97	4.10	1.25
future	0.97	4.10	1.25
future	1.00	4.17	1.25
future	1.02	4.24	1.25
future	1.21	4.79	1.25
future	-0.88	0.24	0.29
future	1.35	4.96	1.25
future	1.37	4.95	1.25
future	0.44	0.01	0.21
future	0.62	0.01	0.21
future	1.57	4.76	1.25
future	1.61	4.72	1.25
future	1.62	4.71	1.25
