new	-0.76	0.03	0.50
past	-0.95	0.04	0.52
past	-2.02	0.08	0.61
past	-2.64	0.16	0.64
past	-2.87	3.32	0.88
past	1.11	0.00	0.34
past	0.90	0.00	0.36
past	0.00	-0.01	0.43
past	-0.08	-0.00	0.43
past	-0.41	0.01	0.46
past	-0.62	0.03	0.49
past	-1.93	0.19	0.61
past	-3.59	0.78	0.73
past	-0.30	0.03	0.43
past	1.45	5.03	0.98
past	-0.66	0.04	0.46
past	1.19	3.65	0.94
past	1.31	0.08	0.37
past	-3.81	1.65	0.79
past	0.87	1.89	0.98
future	1.46	-2.64	0.70
future	-0.30	-3.11	0.88
future	-0.32	-3.90	0.85
future	-0.63	-4.25	0.84
future	-0.68	-4.27	0.84
future	3.57	-3.66	0.79
future	-1.29	-2.74	0.73
future	-3.54	0.02	0.70
future	1.14	-1.84	0.67
future	-4.11	-0.29	0.75
future	-1.03	0.04	0.52
future	-2.22	-0.00	0.61
future	1.08	0.01	0.37
future	3.34	-0.63	0.52
future	-0.06	-0.03	0.46
future	-0.69	-0.04	0.52
future	-4.02	0.88	0.76
future	0.78	0.00	0.37
future	-3.97	0.94	0.76
future	-3.31	0.52	0.73
