new	-2.62	0.02	0.46
past	-2.58	0.02	0.46
past	-2.28	0.01	0.46
past	-2.20	0.01	0.43
past	-1.76	0.00	0.38
past	-1.72	0.00	0.37
past	-1.43	0.02	0.37
past	-0.92	0.02	0.34
past	-0.79	0.01	0.34
past	-0.79	0.01	0.34
past	-0.70	0.01	0.34
past	-0.39	0.00	0.37
past	-0.27	0.01	0.37
past	-0.24	0.01	0.37
past	0.00	0.02	0.40
past	0.45	0.04	0.42
past	0.50	0.04	0.42
past	0.95	0.04	0.46
past	1.03	0.04	0.46
past	1.36	0.04	0.49
future	2.56	0.09	0.61
future	2.56	0.09	0.61
future	2.97	0.31	0.64
future	3.15	0.50	0.67
future	3.49	1.16	0.74
future	3.49	1.16	0.74
future	3.49	1.16	0.74
future	3.56	1.37	0.76
future	3.57	1.54	0.76
future	3.55	1.73	0.76
future	3.52	1.85	0.77
future	3.48	1.98	0.78
future	3.42	2.08	0.76
future	2.58	3.63	0.83
future	2.55	3.69	0.84
future	2.31	4.16	0.89
future	2.23	4.31	0.90
future	2.19	4.38	0.91
future	2.09	4.57	0.91
future	2.07	4.63	0.91
