new	0.69	0.02	0.34
past	1.21	0.01	0.37
past	1.56	-0.00	0.40
past	1.56	-0.00	0.40
past	1.64	-0.01	0.41
past	2.59	-0.17	0.50
past	3.98	0.50	0.61
past	4.11	1.74	0.67
past	3.85	2.94	0.70
past	3.70	3.01	0.70
past	2.58	3.26	0.67
past	0.50	3.59	0.64
past	-1.08	4.05	0.64
past	-1.96	3.98	0.58
past	-2.00	2.44	0.55
past	-1.99	2.39	0.55
past	-1.93	0.99	0.49
past	-1.86	0.50	0.46
past	-1.51	0.15	0.43
past	-0.85	0.02	0.40
future	-0.26	0.00	0.37
future	0.25	0.00	0.34
future	0.37	0.01	0.34
future	0.43	0.01	0.34
future	0.51	0.01	0.34
future	1.10	0.00	0.37
future	1.28	-0.01	0.38
future	1.35	-0.01	0.40
future	3.14	-0.37	0.55
future	3.59	-0.47	0.58
future	3.77	-0.43	0.58
future	3.81	-0.41	0.59
future	1.76	2.12	0.66
future	-0.08	2.12	0.64
future	-0.17	2.13	0.64
future	-0.21	2.13	0.64
future	-0.99	2.21	0.61
future	-1.76	1.78	0.53
future	-1.83	1.29	0.49
future	-1.49	0.17	0.40
