new	1.15	-0.00	0.40
past	0.78	-0.00	0.40
past	0.75	-0.00	0.40
past	0.28	0.00	0.46
past	5.21	0.05	0.55
past	5.14	0.05	0.55
past	5.10	0.06	0.55
past	5.05	0.06	0.55
past	4.90	0.08	0.55
past	-0.14	0.03	0.46
past	4.49	0.09	0.52
past	-0.74	0.10	0.53
past	-0.94	0.13	0.55
past	4.08	0.07	0.52
past	3.97	0.06	0.49
past	-1.06	0.15	0.55
past	-1.30	0.20	0.58
past	3.54	0.05	0.49
past	3.46	0.04	0.49
past	3.39	0.04	0.49
future	3.29	0.03	0.49
future	-1.88	0.48	0.64
future	2.81	0.01	0.46
future	2.68	0.00	0.46
future	2.57	-0.00	0.46
future	-2.61	0.63	0.70
future	-2.65	0.64	0.72
future	-2.69	0.64	0.73
future	2.00	0.00	0.43
future	1.89	0.00	0.40
future	-3.61	0.68	0.79
future	1.57	0.00	0.40
future	-3.90	0.69	0.81
future	-3.93	0.69	0.82
future	1.37	0.00	0.37
future	-4.03	0.69	0.82
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	0.89	0.01	0.37
future	0.82	0.01	0.37
