new	1.03	0.00	0.34
past	0.94	0.08	0.37
past	0.79	0.07	0.27
past	0.22	0.01	0.41
past	1.16	4.19	1.10
past	-1.04	0.01	0.53
past	1.42	0.08	0.37
past	-0.11	0.00	0.43
past	3.90	-2.61	1.01
past	-3.00	2.18	0.73
past	1.30	0.01	0.37
past	1.90	-1.30	0.65
past	0.66	-0.78	0.91
past	0.82	-3.46	0.88
past	-0.11	0.02	0.73
past	-0.85	-0.06	0.48
past	2.28	1.19	0.88
past	0.59	0.09	0.37
past	0.50	0.47	0.78
past	0.81	0.23	0.12
future	0.81	0.23	0.37
future	0.81	0.23	0.37
future	1.11	0.08	0.37
future	0.91	0.00	0.36
future	0.92	0.00	0.36
future	4.32	-0.00	0.55
future	0.83	0.17	0.37
future	-0.48	-0.01	0.46
future	3.69	-1.45	0.60
future	-1.96	-0.49	0.58
future	1.05	-0.00	0.35
future	1.97	-0.75	0.88
future	1.34	-0.34	0.40
future	3.23	-1.26	0.64
future	2.88	3.91	0.67
future	1.84	0.01	0.43
future	3.08	-0.35	0.55
future	3.21	-0.53	0.53
future	0.99	0.00	0.37
future	0.60	0.01	0.37
