new	0.24	0.00	0.24
past	0.33	0.01	0.24
past	0.59	0.01	0.26
past	0.88	0.00	0.30
past	1.06	-0.00	0.32
past	3.31	-0.22	0.55
past	3.52	-0.13	0.55
past	3.58	-0.07	0.55
past	3.60	-0.05	0.55
past	3.79	0.55	0.53
past	3.74	0.97	0.53
past	3.74	0.97	0.53
past	3.59	1.16	0.53
past	3.51	1.21	0.53
past	3.13	1.32	0.54
past	2.21	1.33	0.56
past	2.05	1.33	0.56
past	1.83	1.32	0.56
past	1.50	1.31	0.56
past	1.19	1.30	0.55
future	0.94	1.29	0.55
future	0.63	1.28	0.54
future	0.26	1.28	0.53
future	0.02	1.28	0.53
future	-0.32	1.29	0.51
future	-0.57	1.31	0.49
future	-1.48	1.31	0.40
future	-1.76	0.28	0.38
future	-1.76	0.24	0.37
future	-1.56	-0.02	0.36
future	-1.53	-0.03	0.36
future	-1.37	-0.03	0.35
future	-0.58	0.00	0.29
future	-0.25	0.00	0.27
future	-0.20	0.00	0.27
future	-0.12	0.00	0.27
future	-0.02	0.00	0.26
future	0.22	0.00	0.25
future	0.28	0.01	0.24
future	0.38	0.01	0.24
