new	1.11	0.00	0.43
past	1.08	0.01	0.43
past	0.71	0.01	0.44
past	0.71	0.01	0.44
past	0.68	0.01	0.44
past	0.34	0.01	0.46
past	0.34	0.01	0.46
past	0.27	0.02	0.47
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	0.12	0.07	0.48
past	0.08	0.10	0.48
past	-0.14	0.25	0.50
past	-0.17	0.26	0.50
past	-0.41	0.44	0.51
past	-0.58	0.53	0.53
past	-0.76	0.65	0.53
past	-0.80	0.67	0.53
past	-1.01	0.80	0.55
past	-1.10	0.85	0.55
future	-1.13	0.88	0.56
future	-1.24	0.94	0.56
future	-1.44	1.08	0.57
future	-1.44	1.08	0.57
future	-1.46	1.09	0.58
future	-1.47	1.11	0.58
future	-1.52	1.15	0.59
future	-1.81	1.37	0.59
future	-1.91	1.44	0.59
future	-1.91	1.44	0.59
future	-2.14	1.59	0.58
future	-2.21	1.63	0.58
future	-2.24	1.64	0.58
future	-2.46	1.75	0.60
future	-2.50	1.76	0.61
future	-2.68	1.88	0.62
future	-3.00	2.06	0.62
future	-3.03	2.08	0.62
future	-3.03	2.08	0.62
future	-3.52	2.29	0.63
