new	1.10	0.01	0.37
past	0.82	0.01	0.38
past	0.78	0.01	0.38
past	0.51	0.01	0.40
past	0.12	0.04	0.46
past	0.04	0.04	0.46
past	0.03	0.04	0.46
past	-0.46	0.03	0.52
past	-0.70	0.02	0.55
past	-1.01	0.10	0.58
past	-1.03	0.11	0.58
past	-1.22	0.20	0.61
past	-1.22	0.20	0.61
past	-1.52	0.41	0.64
past	-1.63	0.51	0.67
past	-1.66	0.55	0.67
past	-1.78	0.72	0.70
past	-1.93	0.95	0.73
past	-1.93	0.95	0.73
past	-2.25	1.47	0.79
future	-2.52	1.96	0.85
future	-2.86	2.37	0.88
future	-3.01	2.50	0.91
future	-3.17	2.65	0.91
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.31	2.76	0.91
future	-3.32	2.75	0.91
future	-3.33	2.72	0.91
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.60	0.89
future	-3.37	2.57	0.88
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.88
