new	1.38	0.00	0.34
past	0.52	-0.00	0.37
past	0.29	-0.01	0.40
past	-0.02	-0.00	0.40
past	-0.44	0.02	0.46
past	-0.48	0.02	0.46
past	-0.97	0.09	0.52
past	-1.20	0.13	0.55
past	-1.37	0.17	0.56
past	-1.40	0.17	0.58
past	-1.40	0.17	0.58
past	-1.49	0.21	0.58
past	-1.88	0.68	0.64
past	-1.89	0.72	0.64
past	-1.90	0.82	0.67
past	-1.89	1.01	0.67
past	-1.84	1.19	0.70
past	-1.80	1.30	0.70
past	-1.80	1.30	0.70
past	-1.53	1.83	0.73
future	-1.28	2.33	0.78
future	-1.24	2.40	0.79
future	-1.09	2.71	0.82
future	-1.03	2.82	0.82
future	-0.73	3.40	0.85
future	-0.58	3.68	0.88
future	-0.58	3.68	0.88
future	-0.42	4.00	0.88
future	-0.34	4.16	0.91
future	-0.31	4.24	0.91
future	-0.30	4.28	0.91
future	-0.20	4.69	0.94
future	-0.20	4.73	0.94
future	-0.18	4.96	0.94
future	-0.18	4.92	0.94
future	-0.19	4.86	0.94
future	-0.19	4.84	0.94
future	-0.20	4.79	0.94
future	-0.20	4.76	0.94
future	-0.21	4.68	0.94
