new	-1.66	1.24	0.49
past	3.83	0.99	0.58
past	1.60	-0.01	0.30
past	2.72	1.48	0.58
past	1.63	0.03	0.37
past	0.17	1.31	0.58
past	4.09	-0.29	0.52
past	2.98	1.08	0.58
past	-1.73	1.07	0.40
past	2.07	-0.05	0.47
past	1.94	1.88	0.58
past	3.68	1.32	0.59
past	0.85	0.01	0.27
past	2.49	3.98	0.60
past	0.56	0.06	0.23
past	-0.42	0.00	0.27
past	0.34	0.08	0.27
past	0.05	0.08	0.27
past	0.95	0.00	0.30
past	0.99	-0.00	0.30
future	1.30	0.01	0.30
future	-1.19	1.01	0.43
future	1.52	-0.03	0.46
future	0.54	1.60	0.55
future	-1.53	0.03	0.30
future	0.97	0.01	0.30
future	1.08	0.01	0.30
future	-0.43	1.84	0.72
future	2.27	-0.08	0.49
future	-1.18	0.00	0.40
future	-0.51	1.22	0.55
future	-0.70	1.34	0.52
future	2.05	-0.06	0.37
future	3.18	-0.23	0.49
future	3.87	0.19	0.55
future	1.89	-0.03	0.37
future	-1.79	0.57	0.43
future	3.50	2.47	0.67
future	0.84	0.00	0.30
future	0.74	-0.00	0.27
