new	1.12	0.01	0.34
past	0.87	0.01	0.37
past	0.62	-0.01	0.40
past	0.56	-0.01	0.40
past	0.48	-0.01	0.40
past	0.33	-0.03	0.43
past	0.12	-0.05	0.46
past	0.06	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.20	-0.05	0.49
past	-0.34	-0.06	0.49
past	-0.40	-0.07	0.50
past	-0.65	-0.10	0.52
past	-0.73	-0.11	0.55
past	-0.76	-0.12	0.55
past	-1.20	-0.28	0.58
past	-2.16	0.11	0.67
past	-2.20	0.25	0.67
past	-2.19	0.87	0.75
past	-2.17	0.96	0.76
future	-2.05	1.33	0.79
future	-1.92	1.87	0.82
future	-1.84	2.19	0.85
future	-1.79	2.40	0.85
future	-1.73	2.63	0.85
future	-1.56	3.19	0.88
future	-1.54	3.26	0.88
future	-1.53	3.35	0.90
future	-1.52	3.40	0.91
future	-1.43	3.85	0.91
future	-1.44	4.12	0.94
future	-1.44	4.12	0.94
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
