new	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.81	0.00	0.36
past	0.62	0.00	0.37
past	0.62	0.00	0.37
past	0.38	-0.00	0.39
past	0.34	-0.00	0.40
past	0.18	0.00	0.42
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.14	0.00	0.47
past	-0.32	0.01	0.50
past	-0.47	0.02	0.53
past	-0.95	0.07	0.59
past	-1.25	0.03	0.62
past	-1.25	0.03	0.62
past	-1.41	-0.06	0.63
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
future	-1.60	-1.09	0.73
future	-1.37	-1.51	0.75
future	-1.18	-1.75	0.76
future	-1.17	-1.76	0.76
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.80	-2.24	0.79
future	-0.80	-2.24	0.79
future	-0.73	-2.34	0.80
future	-0.57	-2.57	0.82
future	-0.57	-2.57	0.82
future	-0.38	-2.86	0.85
future	0.03	-3.72	0.89
future	0.21	-4.13	0.89
future	0.24	-4.20	0.89
future	0.27	-4.27	0.88
future	0.35	-4.44	0.88
future	0.42	-4.61	0.88
future	0.42	-4.61	0.88
future	0.47	-4.71	0.88
