new	0.64	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.95	-0.00	0.27
past	0.48	0.08	0.27
past	1.40	-0.04	0.34
past	0.37	0.08	0.27
past	1.44	-0.05	0.34
past	0.36	0.08	0.27
past	1.50	-0.05	0.34
past	1.62	-0.07	0.35
past	1.62	-0.07	0.35
past	1.65	-0.08	0.37
past	1.70	-0.09	0.37
past	1.70	-0.09	0.37
past	1.73	-0.09	0.37
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.25	0.08	0.27
past	0.16	0.08	0.27
future	0.09	0.08	0.27
future	0.08	0.08	0.27
future	0.05	0.08	0.27
future	3.04	-0.35	0.52
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.90	-0.65	0.59
future	4.07	-0.71	0.61
future	0.03	0.05	0.27
future	4.56	-0.89	0.67
future	4.76	-0.97	0.70
future	4.86	-1.03	0.70
future	5.01	-1.08	0.73
future	5.04	-1.09	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.36	-1.23	0.76
future	5.45	-1.26	0.76
future	5.62	-1.34	0.79
