new	0.28	0.01	0.18
past	0.50	0.02	0.18
past	0.50	0.02	0.18
past	0.50	0.02	0.18
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	0.86	0.03	0.24
past	1.04	0.04	0.27
past	1.22	0.04	0.30
past	1.56	0.01	0.34
past	1.64	-0.01	0.34
past	2.04	-0.08	0.40
past	2.08	-0.08	0.40
past	2.11	-0.09	0.40
past	2.15	-0.10	0.41
past	2.18	-0.11	0.43
past	2.23	-0.12	0.43
past	2.34	-0.16	0.44
past	2.34	-0.16	0.44
past	2.59	-0.24	0.49
future	2.72	-0.27	0.50
future	2.79	-0.29	0.52
future	2.79	-0.29	0.52
future	2.97	-0.33	0.55
future	2.97	-0.33	0.55
future	3.27	-0.40	0.55
future	3.35	-0.43	0.55
future	3.60	-0.51	0.55
future	3.69	-0.54	0.55
future	3.90	-0.61	0.55
future	3.97	-0.64	0.55
future	4.03	-0.65	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.51	-0.82	0.55
future	4.56	-0.83	0.55
future	4.77	-0.90	0.55
future	4.99	-0.98	0.55
future	5.39	-1.12	0.55
future	5.56	-1.19	0.52
