new	0.49	0.00	0.37
past	0.59	-0.01	0.40
past	0.97	-0.04	0.45
past	1.21	-0.06	0.49
past	1.37	-0.07	0.49
past	2.45	-0.26	0.61
past	2.63	-0.24	0.61
past	2.93	-0.06	0.64
past	3.03	0.07	0.64
past	3.05	0.12	0.64
past	3.17	0.62	0.67
past	3.03	1.09	0.67
past	3.03	1.09	0.67
past	2.80	1.33	0.67
past	2.69	1.40	0.67
past	2.28	1.49	0.67
past	2.22	1.50	0.67
past	1.86	1.48	0.67
past	1.75	1.47	0.67
past	0.16	1.42	0.67
future	-0.25	1.45	0.64
future	-0.28	1.45	0.64
future	-0.34	1.45	0.64
future	-0.59	1.47	0.61
future	-0.74	1.45	0.61
future	-0.97	1.03	0.52
future	-0.96	0.96	0.52
future	-0.84	0.66	0.49
future	-0.83	0.66	0.49
future	-0.68	0.47	0.46
future	-0.29	0.07	0.40
future	-0.04	0.00	0.37
future	0.45	0.00	0.34
future	0.57	0.01	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.52	0.02	0.34
future	0.52	0.02	0.34
future	0.46	0.01	0.34
