new	0.92	0.00	0.45
past	0.90	0.00	0.45
past	0.59	0.02	0.49
past	0.53	0.03	0.50
past	0.44	0.03	0.51
past	0.32	0.05	0.53
past	0.25	0.05	0.54
past	0.25	0.05	0.54
past	-0.11	0.15	0.60
past	-0.61	0.91	0.72
past	-0.62	1.06	0.73
past	-0.62	1.14	0.73
past	-0.62	1.14	0.73
past	-0.61	1.34	0.75
past	-0.60	1.44	0.75
past	-0.57	1.59	0.77
past	-0.54	1.74	0.78
past	-0.50	1.89	0.79
past	-0.38	2.26	0.82
past	-0.25	2.64	0.83
future	-0.14	2.90	0.85
future	-0.08	3.02	0.85
future	0.17	3.49	0.88
future	0.32	3.74	0.90
future	0.58	4.13	0.92
future	0.64	4.23	0.92
future	1.06	4.88	0.96
future	1.06	4.88	0.96
future	1.15	5.03	0.97
future	1.18	5.07	0.97
future	1.17	5.03	0.97
future	1.17	5.03	0.97
future	1.17	5.02	0.97
future	1.17	5.01	0.97
future	1.16	4.95	0.97
future	1.14	4.89	0.96
future	1.14	4.87	0.96
future	1.13	4.83	0.96
future	1.13	4.83	0.96
future	1.12	4.79	0.96
