new	-3.50	-1.63	0.65
past	-3.46	-1.51	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.38	-1.20	0.65
past	-3.32	-0.99	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.12	-0.28	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-3.06	-0.05	0.65
past	-3.00	0.18	0.65
past	-2.92	0.48	0.65
past	-2.91	0.52	0.65
past	-2.88	0.61	0.65
past	-2.80	0.90	0.65
past	-2.76	1.06	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.64	1.48	0.65
future	-2.64	1.48	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.42	2.30	0.65
future	-2.39	2.42	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.29	2.77	0.65
future	-2.27	2.84	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.07	3.57	0.65
future	-2.07	3.57	0.65
future	-2.02	3.77	0.65
future	-2.02	3.77	0.65
future	-1.94	4.08	0.65
