new	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.85	0.08	0.43
past	0.87	0.08	0.43
past	0.87	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.04	0.08	0.43
past	1.04	0.08	0.43
future	1.06	0.08	0.43
future	1.06	0.08	0.43
future	1.07	0.08	0.43
future	1.09	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.20	0.08	0.43
future	1.22	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.37	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
