new	-3.67	1.47	0.82
past	-3.43	1.26	0.79
past	-3.29	1.12	0.79
past	-2.91	0.68	0.73
past	-2.25	-0.24	0.73
past	-1.99	-0.49	0.70
past	-1.95	-0.53	0.70
past	-1.76	-0.65	0.70
past	-1.74	-0.66	0.70
past	-1.62	-0.73	0.70
past	-0.91	4.76	0.79
past	-0.93	4.69	0.79
past	-0.96	4.58	0.79
past	-1.15	-0.90	0.70
past	-1.06	4.18	0.79
past	-1.09	4.09	0.79
past	-1.20	3.70	0.79
past	-1.61	2.25	0.76
past	-1.71	1.81	0.75
past	-1.71	1.80	0.75
future	2.14	-1.57	0.64
future	-2.07	0.44	0.75
future	2.47	-1.27	0.61
future	2.51	-1.16	0.61
future	-2.33	-0.50	0.75
future	2.62	-0.68	0.58
future	-2.41	-0.82	0.75
future	2.64	-0.59	0.58
future	2.67	-0.43	0.58
future	-2.71	-1.96	0.75
future	-2.71	-1.96	0.75
future	-2.78	-2.22	0.75
future	-2.82	-2.39	0.75
future	2.35	0.03	0.52
future	1.96	0.01	0.52
future	1.81	0.01	0.49
future	1.81	0.01	0.49
future	1.48	0.01	0.49
future	0.85	0.00	0.46
future	0.80	0.02	0.46
