new	0.82	-0.01	0.34
past	0.12	0.01	0.44
past	-0.78	-0.50	0.60
past	-0.34	-1.31	0.59
past	0.25	-1.50	0.57
past	0.91	-1.63	0.58
past	2.24	-1.75	0.59
past	2.49	-1.68	0.58
past	3.18	-0.62	0.55
past	1.99	-0.07	0.36
past	0.48	-0.04	0.38
past	0.37	-0.05	0.39
past	0.07	-0.65	0.46
past	0.52	-1.49	0.54
past	0.60	-1.52	0.56
past	1.52	-1.71	0.59
past	1.86	-1.75	0.59
past	1.90	-1.75	0.59
past	2.09	-1.77	0.59
past	2.73	-1.76	0.56
future	0.49	0.00	0.30
future	-0.34	0.15	0.44
future	2.01	-0.07	0.36
future	1.88	-0.08	0.34
future	0.02	2.33	0.55
future	0.53	-0.06	0.32
future	0.73	3.73	0.58
future	0.73	3.73	0.58
future	1.03	4.51	0.58
future	1.11	4.76	0.61
future	-0.12	-0.63	0.45
future	2.45	-0.64	0.45
future	2.03	-0.01	0.34
future	1.59	0.00	0.29
future	1.16	0.01	0.27
future	1.13	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
