new	0.88	4.64	0.94
past	0.78	2.84	0.91
past	0.72	1.31	0.88
past	0.74	-1.78	0.94
past	0.70	-3.24	0.91
past	0.70	-3.29	0.91
past	-0.57	-4.35	0.79
past	-0.69	-2.80	0.70
past	-0.31	-1.90	0.66
past	-0.06	-1.39	0.64
past	0.70	-0.79	0.61
past	1.98	-0.68	0.64
past	0.77	0.00	0.41
past	-0.76	0.20	0.63
past	1.84	0.01	0.49
past	-1.39	1.12	0.77
past	-1.30	2.17	0.89
past	-1.44	4.51	1.06
past	-1.85	0.04	0.64
past	-1.91	-0.00	0.67
future	-1.82	-0.73	0.70
future	-1.03	-0.83	0.73
future	1.13	0.84	0.91
future	0.30	1.08	0.91
future	0.04	-0.87	0.76
future	0.81	-0.93	0.76
future	1.01	-0.95	0.76
future	-3.53	2.10	0.91
future	2.69	-1.17	0.70
future	3.50	-0.28	0.61
future	3.36	-0.10	0.61
future	2.64	0.00	0.53
future	-1.62	-0.16	0.64
future	-1.03	-1.01	0.76
future	-0.72	-1.01	0.76
future	3.56	-0.97	0.70
future	3.01	0.01	0.56
future	1.46	0.00	0.40
future	1.28	0.01	0.40
future	1.05	0.01	0.40
