new	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.91	-0.01	0.37
past	0.83	-0.01	0.37
past	0.74	-0.02	0.37
past	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.44	-0.01	0.37
past	0.25	-0.01	0.37
past	0.12	0.01	0.41
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.47	0.17	0.49
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.68	0.25	0.49
past	-0.83	0.32	0.52
past	-1.14	0.46	0.55
future	-1.63	0.70	0.61
future	-1.77	0.77	0.62
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.29	1.03	0.67
future	-2.34	1.05	0.67
future	-2.40	1.08	0.69
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.17	1.44	0.76
future	-3.39	1.55	0.79
future	-3.39	1.55	0.79
future	-3.61	1.64	0.85
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
