new	-3.33	0.04	0.56
past	-3.24	0.03	0.56
past	-3.24	0.03	0.56
past	-2.88	0.03	0.54
past	-0.89	-0.01	0.43
past	-0.89	-0.01	0.43
past	0.97	-0.04	0.53
past	1.15	-0.04	0.55
past	2.40	1.88	0.69
past	0.45	0.00	0.40
past	2.37	2.01	0.71
past	-0.21	-0.01	0.49
past	-0.42	-0.02	0.52
past	1.80	2.98	0.83
past	1.52	3.12	0.86
past	1.42	3.17	0.86
past	1.35	3.21	0.87
past	1.13	3.33	0.89
past	1.06	3.37	0.90
past	-1.91	0.52	0.70
future	0.68	0.01	0.45
future	0.68	0.01	0.45
future	0.34	0.02	0.50
future	1.37	3.70	1.01
future	0.11	0.03	0.53
future	1.67	3.95	1.04
future	1.70	3.97	1.04
future	-0.30	0.07	0.62
future	-0.37	0.07	0.64
future	-1.41	0.38	0.84
future	2.54	4.81	1.09
future	-1.98	0.80	0.90
future	-2.01	0.82	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.39	1.13	0.91
future	-3.60	2.20	0.90
future	-3.59	2.20	0.90
future	-3.56	2.19	0.90
future	-3.46	2.17	0.90
