new	-2.54	2.38	0.72
past	-2.54	2.38	0.72
past	-2.18	2.25	0.72
past	-2.14	2.24	0.72
past	-1.94	2.18	0.72
past	-1.89	2.16	0.72
past	-0.21	1.84	0.70
past	-0.05	1.82	0.69
past	-0.05	1.82	0.69
past	0.33	1.77	0.69
past	0.79	1.69	0.72
past	0.92	1.66	0.72
past	1.10	1.62	0.72
past	1.18	1.60	0.72
past	1.37	1.53	0.73
past	1.37	1.53	0.73
past	1.86	1.22	0.75
past	2.05	1.09	0.75
past	2.11	1.04	0.76
past	2.24	0.96	0.76
future	2.93	0.38	0.78
future	3.96	-0.43	0.77
future	4.37	-0.68	0.76
future	5.12	-1.16	0.75
future	5.24	-1.23	0.75
future	5.44	-1.37	0.73
future	5.57	-1.48	0.72
future	5.56	-1.50	0.72
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
future	5.49	-1.57	0.73
