new	0.63	0.08	0.30
past	1.24	0.08	0.34
past	-0.81	-0.07	0.49
past	-0.85	-0.07	0.49
past	1.01	-0.15	0.17
past	0.88	-1.25	0.62
past	0.80	0.01	0.34
past	1.42	0.06	0.32
past	1.43	0.06	0.32
past	1.43	0.05	0.32
past	-2.63	1.74	0.85
past	-0.42	-1.11	0.61
past	0.61	0.16	0.30
past	-2.24	0.14	0.55
past	1.99	-1.15	0.55
past	-2.37	-0.16	0.55
past	-2.41	-0.29	0.55
past	1.92	-0.00	0.37
past	0.86	-1.32	0.58
past	0.89	0.13	0.30
future	-1.08	-1.09	0.64
future	-1.02	-1.12	0.64
future	0.31	-1.38	0.61
future	0.89	-0.00	0.27
future	1.30	0.08	0.30
future	1.42	0.07	0.30
future	0.81	-0.00	0.35
future	-1.26	0.31	0.55
future	-0.90	4.75	0.77
future	-2.56	-0.27	0.52
future	2.78	-0.72	0.46
future	2.40	-0.04	0.41
future	2.02	0.00	0.37
future	1.84	0.01	0.34
future	0.86	-0.00	0.27
future	2.12	-0.06	0.38
future	0.53	-0.00	0.28
future	0.48	0.19	0.30
future	0.48	0.19	0.30
future	-2.83	1.17	0.69
