new	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.32	-3.69	0.68
past	0.45	-3.41	0.68
past	0.65	-2.98	0.67
past	0.90	-2.42	0.63
past	0.93	-2.36	0.63
past	0.93	-2.36	0.63
past	1.00	-2.20	0.62
past	1.00	-2.20	0.62
past	1.02	-2.15	0.62
past	1.05	-2.09	0.62
past	1.12	-1.93	0.61
past	1.12	-1.93	0.61
past	1.20	-1.74	0.59
past	1.29	-1.56	0.59
past	1.59	-1.00	0.56
past	1.59	-1.00	0.56
future	1.77	-0.60	0.53
future	1.81	-0.33	0.51
future	1.75	-0.14	0.49
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.68	-0.07	0.48
future	1.67	-0.06	0.47
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.47	0.02	0.45
future	1.40	0.03	0.44
future	1.37	0.04	0.43
future	1.37	0.04	0.43
future	1.36	0.05	0.43
future	1.31	0.06	0.43
future	1.18	0.10	0.40
future	1.12	0.11	0.40
future	1.07	0.13	0.39
future	1.03	0.14	0.38
future	1.00	0.15	0.38
