new	3.75	-2.18	0.58
past	3.66	-2.04	0.58
past	2.76	-0.74	0.61
past	2.21	0.20	0.64
past	2.19	0.24	0.64
past	2.05	0.48	0.64
past	2.02	0.52	0.64
past	2.00	0.55	0.64
past	1.89	0.68	0.64
past	1.48	0.97	0.61
past	1.48	0.97	0.61
past	1.26	1.04	0.61
past	1.23	1.05	0.61
past	0.56	1.14	0.61
past	0.28	1.15	0.61
past	0.15	1.16	0.58
past	-0.54	1.24	0.55
past	-1.05	1.22	0.55
past	-1.12	1.19	0.55
past	-1.25	1.09	0.52
future	-1.45	0.79	0.49
future	-1.45	0.79	0.49
future	-1.49	0.69	0.49
future	2.21	0.08	0.46
future	-1.56	0.36	0.46
future	-1.52	0.13	0.43
future	2.78	0.05	0.55
future	-1.28	0.00	0.37
future	-1.21	-0.00	0.37
future	3.18	0.02	0.58
future	3.37	-0.01	0.59
future	-0.96	-0.00	0.34
future	3.67	-0.06	0.62
future	-0.29	0.01	0.30
future	4.39	-0.32	0.67
future	4.62	-0.40	0.69
future	0.20	0.00	0.27
future	5.22	-0.60	0.73
future	5.22	-0.60	0.73
future	5.57	-0.78	0.76
