new	2.25	-0.74	0.80
past	-0.67	0.06	0.49
past	2.10	2.60	0.81
past	1.66	3.07	0.80
past	1.97	2.69	0.81
past	1.73	2.96	0.79
past	0.64	0.12	0.35
past	1.18	4.26	0.82
past	0.95	5.00	0.78
past	0.59	0.10	0.34
past	1.15	0.08	0.34
past	1.24	0.08	0.34
past	0.29	-0.05	0.67
past	0.42	-1.03	0.66
past	1.26	0.08	0.34
past	0.45	-1.41	0.66
past	0.58	-1.61	0.67
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	0.66	0.60	0.71
future	1.38	0.08	0.34
future	1.97	0.00	0.37
future	1.14	0.00	0.34
future	2.13	4.91	0.71
future	-1.87	3.50	0.88
future	-0.37	4.93	1.01
future	-0.98	0.05	0.43
future	-2.67	0.05	0.52
future	-3.22	-0.70	0.58
future	-2.14	0.26	0.62
future	2.20	0.36	0.94
future	1.79	-1.24	0.64
future	2.32	-1.31	0.64
future	3.04	-1.40	0.61
future	5.81	-0.46	0.96
future	-1.34	-0.02	0.43
future	-2.16	-0.02	0.49
future	-3.70	0.02	0.55
future	-3.75	0.03	0.58
future	-4.11	0.11	0.58
