new	1.18	2.17	0.52
past	-0.54	1.64	0.52
past	1.68	3.54	0.62
past	0.16	1.54	0.49
past	-0.02	1.54	0.49
past	-0.99	0.00	0.32
past	-0.60	1.58	0.49
past	-0.82	1.59	0.49
past	-1.11	1.58	0.49
past	-1.34	1.35	0.46
past	2.29	-1.50	0.58
past	2.08	1.01	0.58
past	1.77	1.09	0.58
past	1.71	1.10	0.58
past	2.11	-0.05	0.43
past	2.15	-0.05	0.43
past	2.53	-0.05	0.47
past	-1.72	0.88	0.46
past	-1.82	0.51	0.43
past	1.19	1.05	0.55
future	0.30	0.01	0.27
future	3.63	0.00	0.40
future	0.36	0.06	0.27
future	4.56	1.03	0.52
future	0.53	0.08	0.27
future	0.67	0.08	0.27
future	4.28	0.92	1.31
future	2.44	1.46	0.55
future	1.33	1.54	0.55
future	4.93	2.90	1.31
future	4.93	2.90	1.31
future	4.94	2.89	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.96	1.63	0.52
future	4.94	2.85	1.31
future	-1.44	-0.01	0.34
future	-0.51	-0.00	0.27
future	0.70	0.00	0.24
