new	0.60	0.08	0.32
past	0.60	0.08	0.32
past	0.51	0.08	0.32
past	0.50	0.08	0.32
past	0.49	0.08	0.32
past	0.42	0.08	0.32
past	0.39	0.08	0.32
past	0.35	0.08	0.32
past	0.28	0.08	0.32
past	0.26	0.08	0.32
past	0.26	0.08	0.32
past	0.26	0.08	0.32
past	0.18	0.08	0.32
past	0.17	0.08	0.32
past	0.07	0.08	0.32
past	0.00	0.01	0.32
past	0.06	0.00	0.32
past	0.13	0.00	0.32
past	0.15	-0.00	0.32
past	0.86	-0.02	0.39
future	1.37	-0.04	0.46
future	1.51	-0.05	0.48
future	1.69	-0.06	0.50
future	2.26	0.26	0.61
future	2.35	0.60	0.65
future	2.25	0.94	0.67
future	2.19	1.02	0.68
future	1.92	1.30	0.72
future	1.36	1.61	0.80
future	1.19	1.68	0.81
future	0.93	1.79	0.84
future	0.77	1.86	0.86
future	0.63	1.91	0.87
future	0.30	2.02	0.90
future	0.15	2.08	0.91
future	-0.08	2.17	0.91
future	-0.40	2.31	0.92
future	-0.44	2.33	0.92
future	-1.13	2.65	0.93
future	-1.92	3.04	0.94
