new	1.34	4.77	1.07
past	1.01	3.15	1.04
past	1.01	3.10	1.04
past	0.97	2.48	1.04
past	0.93	0.72	1.07
past	0.92	0.52	1.07
past	0.64	-2.38	1.01
past	-0.13	-0.03	0.43
past	-1.66	-0.02	0.55
past	-0.18	-4.72	0.81
past	-0.80	-1.31	0.64
past	-0.47	-1.34	0.64
past	-1.37	-2.96	0.73
past	-1.49	-2.84	0.70
past	-1.51	-2.80	0.70
past	-1.39	-2.01	0.70
past	1.98	-1.54	0.61
past	0.02	-1.72	0.70
past	0.36	-1.74	0.67
past	0.50	-1.74	0.67
future	0.69	-1.71	0.67
future	3.10	-1.08	0.53
future	3.10	-0.77	0.51
future	2.05	-1.57	0.67
future	2.50	-0.00	0.45
future	2.90	-1.53	0.64
future	1.54	0.00	0.38
future	1.32	-0.00	0.36
future	1.27	-0.00	0.36
future	1.11	0.08	0.37
future	3.21	-0.19	0.55
future	2.71	0.03	0.52
future	1.29	0.08	0.37
future	0.82	0.00	0.36
future	1.88	-0.00	0.43
future	0.85	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.02	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
