new	-1.28	3.97	0.94
past	-0.74	3.37	0.91
past	0.39	2.03	0.88
past	0.71	1.24	0.85
past	0.90	0.44	0.88
past	0.93	0.23	0.88
past	1.15	-1.09	0.88
past	1.23	-1.87	0.88
past	1.24	-2.00	0.91
past	1.25	-2.21	0.88
past	1.18	-3.36	0.82
past	0.93	-4.25	0.82
past	0.90	-4.29	0.82
past	0.35	-4.62	0.79
past	0.14	-4.59	0.76
past	0.05	-4.53	0.76
past	-0.12	-4.06	0.67
past	-0.07	-3.61	0.64
past	-0.04	-3.39	0.64
past	0.09	-2.82	0.64
future	0.46	-1.78	0.61
future	0.49	-1.72	0.61
future	0.61	-1.44	0.64
future	0.74	-1.25	0.64
future	0.81	-1.20	0.64
future	1.19	-1.08	0.64
future	1.68	-1.03	0.64
future	2.21	-1.01	0.61
future	2.45	-1.02	0.61
future	3.03	-0.90	0.58
future	3.12	-0.81	0.55
future	3.21	-0.43	0.55
future	2.11	-0.01	0.46
future	0.65	0.01	0.37
future	0.58	0.05	0.33
future	0.59	0.05	0.33
future	0.60	0.05	0.33
future	0.65	0.05	0.31
future	0.70	0.04	0.29
future	0.72	0.04	0.28
