new	5.52	-1.66	1.65
past	4.88	-1.52	1.62
past	3.23	-1.18	1.55
past	3.08	-1.14	1.54
past	3.00	-1.12	1.53
past	0.79	0.26	0.09
past	0.79	0.26	0.12
past	0.65	-0.63	1.43
past	-0.87	-0.30	1.36
past	-1.68	-0.12	1.33
past	-1.91	-0.07	1.32
past	-2.98	0.16	1.26
past	-3.85	0.36	1.23
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	-3.49	-0.05	0.49
past	-2.78	-0.03	0.43
past	0.79	0.27	0.27
past	0.43	-0.12	0.46
past	0.87	-0.14	0.49
future	0.79	0.23	0.27
future	1.39	1.05	0.64
future	1.23	1.15	0.67
future	0.79	0.18	0.27
future	0.79	0.13	0.27
future	-0.03	1.55	0.79
future	0.81	0.08	0.27
future	0.82	0.08	0.27
future	-2.12	2.44	0.85
future	-2.25	2.50	0.85
future	-2.55	2.65	0.85
future	1.06	0.08	0.27
future	-2.68	2.70	0.85
future	1.09	0.08	0.27
future	-3.19	2.96	0.91
future	1.21	0.08	0.30
future	-3.19	2.95	0.91
future	1.26	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
