new	0.27	0.00	0.36
past	0.77	0.00	0.38
past	1.75	-0.00	0.49
past	2.11	-0.02	0.51
past	2.28	-0.03	0.53
past	2.32	-0.03	0.53
past	2.57	-0.04	0.55
past	2.83	-0.02	0.56
past	3.01	-0.00	0.58
past	3.09	0.02	0.59
past	3.38	0.75	0.67
past	3.38	0.75	0.67
past	3.36	0.84	0.68
past	3.33	0.91	0.67
past	2.41	1.38	0.68
past	2.03	1.46	0.67
past	1.41	1.61	0.69
past	0.87	1.77	0.69
past	0.74	1.80	0.69
past	0.20	1.91	0.68
future	-0.02	1.98	0.67
future	-0.02	1.98	0.67
future	-0.29	2.06	0.67
future	-0.65	2.17	0.66
future	-0.74	2.20	0.64
future	-1.44	2.22	0.63
future	-1.53	2.16	0.63
future	-2.00	0.77	0.54
future	-2.01	0.62	0.54
future	-2.01	0.55	0.54
future	-1.72	0.12	0.49
future	-1.47	0.05	0.48
future	-0.93	0.01	0.45
future	-0.79	0.01	0.43
future	-0.65	0.01	0.42
future	-0.62	0.01	0.42
future	-0.47	0.01	0.40
future	-0.21	0.01	0.38
future	0.28	0.00	0.37
future	0.46	0.01	0.37
