new	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.10	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.91	0.09	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
past	0.92	0.08	0.37
past	0.96	0.08	0.37
past	0.97	0.09	0.37
future	1.10	0.09	0.37
future	1.10	0.09	0.37
future	1.13	0.09	0.37
future	1.14	0.09	0.37
future	1.16	0.09	0.37
future	1.20	0.08	0.37
future	1.20	0.08	0.37
future	1.20	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.39	0.08	0.37
future	1.40	0.09	0.37
