new	4.99	-1.60	0.86
past	4.92	-1.59	0.86
past	4.60	-1.55	0.85
past	4.51	-1.53	0.85
past	3.61	-1.42	0.82
past	3.54	-1.41	0.82
past	3.36	-1.39	0.82
past	3.23	-1.37	0.81
past	2.90	-1.34	0.81
past	2.40	-1.27	0.82
past	2.33	-1.26	0.82
past	1.04	-0.71	0.78
past	1.04	-0.71	0.78
past	0.94	-0.58	0.78
past	0.88	-0.50	0.78
past	0.71	-0.15	0.77
past	0.55	0.21	0.76
past	-0.44	1.55	0.69
past	-0.54	1.59	0.69
past	-0.54	1.59	0.69
future	-1.24	1.71	0.66
future	-1.47	1.74	0.64
future	-1.49	1.74	0.64
future	-1.54	1.74	0.64
future	-2.06	1.60	0.62
future	-2.10	1.57	0.62
future	-2.10	1.57	0.62
future	-2.41	0.99	0.59
future	-2.45	0.61	0.58
future	-1.92	-0.11	0.54
future	-1.59	-0.10	0.53
future	-1.54	-0.09	0.53
future	-1.22	-0.04	0.51
future	-0.26	-0.00	0.43
future	-0.17	-0.00	0.41
future	-0.11	-0.00	0.41
future	-0.05	-0.00	0.40
future	0.57	0.00	0.37
future	0.77	0.00	0.37
future	0.93	-0.00	0.37
