new	0.95	0.01	0.36
past	0.83	0.01	0.38
past	0.77	0.01	0.38
past	0.51	0.00	0.40
past	0.40	0.00	0.42
past	0.19	-0.00	0.45
past	0.19	-0.00	0.45
past	0.16	-0.00	0.46
past	0.01	-0.00	0.48
past	-0.09	-0.00	0.50
past	-0.27	0.01	0.51
past	-0.37	0.01	0.53
past	-0.37	0.01	0.53
past	-0.47	0.02	0.54
past	-0.61	0.07	0.56
past	-0.68	0.12	0.58
past	-0.77	0.27	0.60
past	-0.83	0.43	0.62
past	-0.86	0.49	0.62
past	-0.97	0.75	0.65
future	-1.45	1.76	0.77
future	-1.51	1.88	0.79
future	-1.61	2.10	0.82
future	-1.66	2.20	0.82
future	-2.09	2.83	0.88
future	-2.28	3.19	0.88
future	-2.39	3.41	0.88
future	-2.58	3.62	0.86
future	-2.58	3.62	0.86
future	-2.58	3.60	0.85
future	-2.58	3.60	0.85
future	-2.59	3.60	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.54	0.85
future	-2.62	3.52	0.85
future	-2.64	3.48	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
