new	4.83	2.82	0.82
past	4.75	2.83	0.82
past	4.66	2.84	0.82
past	4.66	2.84	0.82
past	4.45	2.85	0.82
past	4.26	2.86	0.82
past	4.19	2.86	0.82
past	3.23	2.88	0.82
past	2.93	2.88	0.82
past	2.77	2.89	0.82
past	2.15	2.92	0.82
past	1.34	2.97	0.81
past	1.01	2.99	0.79
past	0.94	2.99	0.78
past	0.62	3.00	0.76
past	0.55	3.00	0.75
past	0.08	2.98	0.73
past	-0.05	2.96	0.72
past	-0.45	2.90	0.70
past	-0.84	2.84	0.68
future	-1.47	2.75	0.65
future	-1.61	2.73	0.64
future	-2.02	2.54	0.60
future	-2.36	1.88	0.58
future	-2.38	1.65	0.57
future	-2.40	1.35	0.56
future	-2.40	1.22	0.56
future	-2.39	0.75	0.54
future	-2.36	0.55	0.53
future	-2.23	0.29	0.50
future	-2.02	0.09	0.48
future	-1.78	0.01	0.46
future	-1.37	0.01	0.43
future	-0.96	0.03	0.40
future	-0.67	0.01	0.40
future	0.07	0.01	0.35
future	0.15	0.00	0.35
future	0.15	0.00	0.35
future	0.34	0.00	0.34
future	0.40	0.01	0.34
