new	0.74	0.00	0.34
past	0.05	0.01	0.45
past	-0.94	-0.02	0.57
past	-1.26	-0.39	0.59
past	0.39	-1.36	0.59
past	0.65	-1.37	0.59
past	1.12	-1.40	0.59
past	-0.11	0.02	0.46
past	2.48	-1.51	0.54
past	-0.00	-0.95	0.61
past	0.08	-0.97	0.62
past	-3.40	0.01	0.52
past	0.69	-1.12	0.64
past	-2.58	0.01	0.46
past	3.00	-0.29	0.46
past	1.32	-1.29	0.64
past	1.42	-1.32	0.64
past	1.42	-1.32	0.64
past	-2.11	0.03	0.43
past	1.83	-1.43	0.64
future	-1.03	0.04	0.37
future	3.53	-2.02	0.64
future	1.25	0.00	0.31
future	3.63	-2.05	0.64
future	0.17	-0.01	0.46
future	1.12	-0.00	0.30
future	0.93	0.00	0.31
future	4.25	-2.28	0.64
future	0.97	0.64	0.56
future	0.77	1.14	0.61
future	0.75	0.00	0.31
future	0.46	1.43	0.67
future	0.75	0.00	0.31
future	0.78	0.00	0.31
future	0.78	0.00	0.31
future	-0.37	1.87	0.76
future	-0.38	1.87	0.76
future	-0.77	1.95	0.76
future	-2.23	2.63	0.85
future	-2.74	3.52	0.88
