new	2.30	1.26	0.58
past	1.80	1.09	0.56
past	0.75	1.03	0.58
past	-0.03	1.08	0.58
past	-0.85	-0.27	0.58
past	-0.41	-1.10	0.58
past	-0.11	-1.22	0.58
past	2.55	-1.51	0.58
past	3.11	-2.12	0.75
past	3.03	-2.10	0.74
past	2.54	-1.98	0.72
past	2.09	-1.87	0.71
past	3.36	-0.96	0.52
past	1.07	-1.69	0.71
past	2.04	-0.01	0.37
past	1.67	0.00	0.34
past	-2.80	-1.27	0.71
past	0.95	-0.01	0.30
past	0.20	-0.01	0.34
past	-1.34	-0.12	0.46
future	-2.14	-0.86	0.55
future	-2.12	-1.15	0.58
future	2.04	-1.62	0.58
future	2.39	-1.63	0.58
future	-0.05	0.00	0.44
future	3.15	-0.11	0.46
future	-0.59	0.04	0.51
future	2.85	-0.03	0.43
future	2.79	-0.03	0.43
future	-1.48	0.09	0.62
future	-2.13	-0.96	0.64
future	1.49	-0.00	0.30
future	-1.85	-1.65	0.62
future	1.04	-0.00	0.30
future	1.01	-0.00	0.30
future	0.06	-2.30	0.61
future	3.96	-1.42	0.71
future	4.25	-1.08	0.72
future	5.62	1.13	0.85
future	5.61	1.14	0.85
