new	5.66	0.01	0.62
past	5.26	0.01	0.59
past	4.99	0.02	0.58
past	4.76	0.04	0.58
past	3.99	0.02	0.55
past	3.83	-0.02	0.55
past	3.43	-0.02	0.55
past	3.17	-0.02	0.53
past	3.01	-0.01	0.54
past	2.78	0.01	0.54
past	2.61	0.05	0.55
past	2.22	0.06	0.56
past	1.92	0.03	0.59
past	1.89	0.03	0.59
past	1.39	-0.01	0.61
past	1.18	-0.02	0.65
past	0.91	-0.04	0.70
past	0.78	-0.06	0.72
past	0.20	-0.16	0.77
past	-0.51	0.00	0.86
future	-0.68	0.79	0.97
future	0.08	1.43	1.07
future	0.63	1.84	1.07
future	0.91	2.06	1.07
future	1.41	2.43	1.07
future	1.59	2.56	1.08
future	1.73	2.66	1.08
future	1.93	2.81	1.07
future	2.45	3.17	1.08
future	2.54	3.22	1.08
future	2.73	3.29	1.07
future	4.41	3.29	1.09
future	4.73	3.26	1.09
future	4.74	3.23	1.08
future	4.75	3.22	1.08
future	4.75	3.21	1.08
future	4.78	3.13	1.07
future	4.79	3.10	1.07
future	4.79	3.10	1.07
future	4.79	3.08	1.06
