new	1.27	0.00	0.29
past	0.82	0.00	0.30
past	-3.39	2.11	0.82
past	-3.44	2.39	0.85
past	-1.63	0.10	0.55
past	-0.44	0.01	0.46
past	-3.68	1.42	0.76
past	3.82	-1.16	0.64
past	0.08	-0.83	0.52
past	0.62	-0.00	0.34
past	0.59	0.00	0.33
past	0.32	0.01	0.37
past	3.97	-0.93	0.55
past	2.35	0.01	0.43
past	0.90	0.01	0.30
past	2.73	-1.43	0.58
past	0.98	-0.00	0.30
past	0.01	-2.04	0.79
past	-1.20	-2.10	0.67
past	-0.35	-1.87	0.64
future	2.96	-0.01	0.40
future	-1.60	-0.17	0.55
future	3.95	-1.37	0.52
future	1.92	3.00	0.79
future	0.73	0.72	0.79
future	0.30	0.00	0.37
future	-2.36	-1.28	0.64
future	-0.09	-3.45	0.76
future	-1.24	-1.37	0.64
future	3.75	-1.16	0.55
future	0.16	-1.46	0.58
future	2.88	-0.03	0.40
future	1.40	-1.49	0.58
future	1.89	-0.00	0.34
future	1.14	0.00	0.27
future	3.69	-0.34	0.46
future	-1.00	0.76	0.99
future	3.11	-2.35	0.99
future	4.49	-3.25	0.98
future	4.47	-3.24	0.98
