new	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.54	-0.00	0.45
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.33	-0.06	0.58
past	-0.49	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.81	-0.09	0.64
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
future	-1.69	0.03	0.73
future	-1.69	0.03	0.73
future	-1.69	0.03	0.73
future	-2.14	0.25	0.81
future	-2.47	0.43	0.86
future	-2.78	0.62	0.91
future	-2.78	0.62	0.91
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.03	0.77	0.95
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
