new	-3.92	-0.02	0.55
past	-3.86	-0.02	0.53
past	-3.69	-0.03	0.53
past	-3.51	-0.02	0.52
past	-3.38	-0.03	0.51
past	-3.33	-0.04	0.51
past	-2.87	-0.04	0.49
past	-2.78	-0.04	0.49
past	-2.43	-0.03	0.46
past	-2.25	-0.02	0.45
past	-1.66	0.02	0.43
past	-1.03	0.01	0.40
past	-0.55	0.01	0.44
past	-0.55	0.01	0.44
past	-0.00	-0.00	0.49
past	0.35	-0.01	0.53
past	1.03	0.47	0.58
past	0.79	1.23	0.61
past	0.66	1.35	0.63
past	0.66	1.35	0.63
future	0.48	1.50	0.64
future	0.26	1.70	0.67
future	-0.03	2.06	0.69
future	-0.10	2.20	0.70
future	-0.21	2.48	0.72
future	-0.29	2.73	0.73
future	-0.34	2.89	0.75
future	-0.45	3.27	0.77
future	-0.45	3.26	0.76
future	-0.51	3.40	0.76
future	-0.86	4.26	0.81
future	-0.98	4.59	0.84
future	0.88	0.00	0.33
future	0.75	0.00	0.32
future	0.42	0.00	0.34
future	0.35	0.01	0.35
future	-0.20	0.01	0.39
future	-1.74	-0.61	0.63
future	-1.74	-0.61	0.63
future	-2.58	-2.06	0.91
