new	2.95	-4.24	0.66
past	2.83	-2.89	0.65
past	2.82	-2.85	0.65
past	2.79	-2.19	0.63
past	2.78	-2.02	0.62
past	2.70	-1.24	0.59
past	2.66	-0.83	0.57
past	2.55	-0.24	0.54
past	2.29	-0.07	0.52
past	1.88	-0.01	0.47
past	1.81	-0.01	0.46
past	1.10	0.02	0.42
past	1.10	0.02	0.42
past	1.10	0.08	0.40
past	1.10	0.12	0.40
past	1.18	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	0.55	-0.00	0.49
future	1.07	0.15	0.40
future	0.15	0.03	0.55
future	0.06	0.04	0.55
future	1.07	0.15	0.40
future	-0.65	-0.56	0.73
future	-0.52	-0.82	0.79
future	-0.43	-0.87	0.79
future	-0.43	-0.87	0.79
future	-0.27	-0.93	0.79
future	-0.10	-0.98	0.79
future	0.39	-1.08	0.79
future	0.55	-1.11	0.79
future	1.39	-1.25	0.79
future	1.50	-1.26	0.79
future	2.03	-1.35	0.79
future	3.13	-1.61	0.79
future	3.76	-1.78	0.79
future	3.87	-1.81	0.79
future	3.98	-1.84	0.79
