new	1.18	0.02	0.40
past	1.35	0.02	0.43
past	1.55	0.02	0.43
past	1.97	0.04	0.46
past	2.36	0.18	0.50
past	2.40	0.21	0.52
past	2.53	0.37	0.52
past	2.60	0.62	0.55
past	0.71	-2.13	0.70
past	0.98	-0.94	0.70
past	1.00	-0.88	0.70
past	1.48	2.51	0.64
past	1.17	-0.07	0.70
past	1.18	0.02	0.70
past	1.18	0.07	0.70
past	1.23	1.13	0.70
past	1.17	1.34	0.70
past	1.12	1.43	0.70
past	1.12	1.43	0.70
past	1.09	1.48	0.70
future	-0.95	3.77	0.73
future	0.37	1.75	0.67
future	0.20	1.75	0.67
future	-0.43	1.77	0.64
future	-2.10	4.11	0.76
future	-0.74	1.80	0.61
future	-1.01	1.82	0.61
future	-1.01	1.82	0.61
future	-2.10	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-1.65	1.43	0.58
future	-1.66	1.41	0.58
future	-1.74	0.81	0.55
future	-2.11	4.08	0.76
future	-1.73	0.64	0.52
future	0.37	0.00	0.37
future	0.68	0.00	0.37
future	0.71	0.00	0.37
future	0.77	0.00	0.37
