new	-4.00	0.01	0.58
past	-3.09	-0.01	0.52
past	-3.03	-0.01	0.52
past	-2.51	-0.01	0.49
past	-1.77	-0.00	0.45
past	-1.73	0.00	0.45
past	-1.16	0.00	0.42
past	-0.77	0.01	0.42
past	-0.20	-0.01	0.45
past	-0.05	-0.01	0.46
past	-0.02	-0.01	0.46
past	0.13	-0.01	0.49
past	1.06	-0.03	0.54
past	1.11	-0.02	0.55
past	1.53	0.27	0.62
past	1.57	0.62	0.64
past	0.79	0.20	0.00
past	0.79	0.16	0.00
past	1.51	1.59	0.72
past	0.79	0.13	0.00
future	0.97	2.42	0.79
future	0.81	0.08	0.00
future	0.82	2.51	0.81
future	0.82	0.08	0.00
future	0.85	0.08	0.03
future	0.87	0.08	0.05
future	0.12	2.84	0.85
future	0.90	0.08	0.09
future	0.91	0.08	0.10
future	0.97	0.08	0.18
future	-0.85	3.32	0.88
future	1.04	0.08	0.27
future	-1.74	3.72	0.91
future	-1.93	3.81	0.90
future	-1.93	3.81	0.90
future	-2.15	3.92	0.90
future	1.23	0.08	0.31
future	1.27	0.08	0.34
future	1.31	0.08	0.34
future	1.37	0.08	0.34
