new	0.76	0.08	0.40
past	0.03	0.02	0.46
past	-1.70	0.14	0.58
past	-3.19	-0.01	0.70
past	-2.06	-1.20	0.73
past	-0.50	-1.33	0.73
past	-3.28	0.10	0.54
past	-2.32	0.02	0.61
past	-3.55	-1.36	0.73
past	3.36	-0.53	0.57
past	-0.28	0.04	0.46
past	-1.52	0.11	0.55
past	-1.62	0.11	0.58
past	-1.44	-1.27	0.70
past	-3.78	-0.00	0.60
past	-1.85	0.00	0.50
past	-0.55	0.03	0.45
past	-0.27	0.07	0.43
past	3.18	-0.74	0.58
past	0.88	0.08	0.41
future	-0.67	0.00	0.49
future	0.95	0.16	0.39
future	2.82	-1.36	0.64
future	3.24	-0.89	0.61
future	2.30	-0.00	0.46
future	0.24	0.01	0.43
future	2.84	0.05	0.53
future	1.77	0.04	0.46
future	-0.38	2.25	0.70
future	-0.45	1.76	0.70
future	-2.22	-1.54	0.73
future	-1.23	-0.03	0.76
future	2.42	-1.54	0.64
future	3.41	0.01	0.61
future	2.80	0.02	0.58
future	2.56	0.02	0.55
future	-2.57	-0.17	0.64
future	-2.86	-0.35	0.67
future	-1.81	-1.37	0.73
future	2.96	-0.41	0.52
