new	0.88	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	1.05	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	1.18	0.00	0.34
past	0.90	-0.00	0.37
past	0.51	-0.01	0.39
past	0.18	-0.01	0.41
past	-0.98	0.03	0.55
past	-1.14	0.03	0.58
past	-1.55	-0.39	0.64
past	-1.37	-0.82	0.67
past	-0.78	-1.00	0.67
past	-0.44	-1.04	0.67
past	0.61	-1.17	0.67
past	1.12	-1.23	0.67
past	2.12	-1.30	0.64
past	2.21	-1.31	0.64
future	4.35	-0.96	0.55
future	4.51	-0.41	0.52
future	4.44	-0.20	0.52
future	4.41	-0.14	0.52
future	4.39	-0.11	0.52
future	3.97	0.10	0.52
future	3.44	0.05	0.49
future	2.89	0.00	0.46
future	2.30	0.00	0.43
future	2.04	-0.00	0.43
future	0.67	0.00	0.34
future	0.62	0.01	0.34
future	0.65	0.03	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
future	0.70	0.07	0.34
future	0.72	0.08	0.34
