new	1.46	-0.04	0.58
past	1.54	-0.05	0.58
past	1.65	-0.06	0.61
past	2.03	-0.11	0.67
past	2.10	-0.14	0.67
past	2.23	-0.21	0.67
past	2.34	-0.26	0.67
past	2.81	0.27	0.70
past	2.83	0.58	0.73
past	2.82	0.65	0.73
past	2.76	0.78	0.73
past	2.47	1.00	0.70
past	1.86	1.14	0.70
past	1.82	1.15	0.70
past	1.14	1.28	0.67
past	1.09	1.29	0.67
past	0.83	1.34	0.67
past	0.48	1.39	0.70
past	0.34	1.40	0.70
past	0.21	1.41	0.70
future	0.13	1.41	0.70
future	0.00	1.42	0.70
future	-0.59	1.50	0.70
future	-0.62	1.51	0.70
future	-0.72	1.52	0.67
future	-0.88	1.48	0.67
future	-1.07	1.19	0.61
future	-1.06	0.80	0.55
future	-1.06	0.80	0.55
future	-0.93	0.41	0.52
future	-0.78	0.13	0.47
future	-0.45	0.01	0.43
future	-0.43	0.01	0.43
future	-0.17	0.01	0.40
future	0.12	0.00	0.37
future	0.14	0.01	0.37
future	0.34	0.00	0.37
future	0.48	0.00	0.38
future	0.48	0.00	0.37
future	0.55	0.00	0.40
