new	3.63	4.11	0.91
past	3.52	3.93	0.91
past	3.37	3.69	0.91
past	3.33	3.62	0.91
past	3.27	3.51	0.91
past	3.09	3.24	0.91
past	3.07	3.20	0.91
past	2.85	2.88	0.91
past	2.83	2.85	0.91
past	2.80	2.81	0.91
past	2.80	2.81	0.91
past	2.76	2.75	0.91
past	2.41	2.29	0.94
past	2.08	1.86	0.94
past	2.03	1.80	0.94
past	1.13	0.72	0.98
past	1.05	0.63	0.98
past	1.02	0.60	0.98
past	0.63	0.18	0.98
past	-0.03	-0.62	0.98
future	-0.12	-0.76	0.98
future	-0.29	-0.99	0.98
future	-0.49	-1.24	0.98
future	-1.19	-2.63	0.98
future	-1.33	-2.90	0.98
future	-1.36	-2.97	0.98
future	-1.38	-3.01	0.98
future	-1.46	-3.16	0.98
future	-1.48	-3.19	0.98
future	-1.71	-3.63	0.98
future	-1.73	-3.67	0.98
future	-1.75	-3.70	0.98
future	-1.97	-3.97	0.94
future	-2.01	-3.92	0.93
future	-2.02	-3.91	0.93
future	-2.06	-3.86	0.92
future	-2.08	-3.85	0.92
future	-2.08	-3.84	0.92
future	-2.13	-3.79	0.91
future	-2.15	-3.76	0.91
