new	2.01	1.39	0.58
past	0.45	1.36	0.58
past	0.48	0.00	0.24
past	4.07	0.30	0.55
past	2.30	1.33	0.55
past	4.63	2.64	0.73
past	0.74	0.01	0.24
past	-0.52	0.00	0.27
past	0.40	0.07	0.21
past	-0.72	0.02	0.27
past	-0.51	0.01	0.30
past	0.36	0.00	0.24
past	0.70	-0.00	0.25
past	1.65	-0.02	0.34
past	0.21	0.08	0.24
past	-0.86	2.03	0.76
past	2.16	-0.02	0.40
past	2.96	0.53	0.58
past	-1.23	0.01	0.37
past	-1.78	-0.00	0.34
future	-0.33	0.00	0.26
future	2.22	-0.03	0.39
future	0.28	0.00	0.21
future	-1.19	1.08	0.46
future	-0.15	0.01	0.24
future	0.58	1.84	0.58
future	0.45	0.00	0.21
future	0.12	0.01	0.24
future	1.66	0.01	0.34
future	0.63	0.18	0.21
future	-2.48	0.60	0.49
future	-1.14	0.01	0.34
future	-0.50	0.02	0.27
future	0.42	0.01	0.24
future	3.82	0.28	0.55
future	3.19	1.14	0.58
future	0.71	0.01	0.24
future	3.58	1.31	0.58
future	0.69	0.01	0.24
future	0.79	0.05	0.21
