new	3.19	4.39	0.73
past	2.98	4.18	0.73
past	2.64	3.83	0.70
past	2.59	3.78	0.70
past	2.05	3.23	0.68
past	2.00	3.18	0.67
past	2.00	3.18	0.67
past	1.97	3.15	0.67
past	1.88	3.07	0.67
past	1.78	2.96	0.67
past	1.62	2.78	0.67
past	1.39	2.50	0.67
past	0.91	1.76	0.64
past	0.82	1.54	0.61
past	0.65	0.85	0.61
past	0.66	0.37	0.61
past	0.67	-0.07	0.61
past	1.42	-0.98	0.58
past	1.51	-0.99	0.58
past	1.66	-0.99	0.58
future	1.72	-0.99	0.58
future	2.02	-0.96	0.55
future	2.18	-0.93	0.55
future	2.34	-0.89	0.55
future	2.48	-0.86	0.55
future	2.63	-0.78	0.52
future	2.71	-0.50	0.49
future	2.69	-0.36	0.49
future	2.68	-0.34	0.49
future	2.58	-0.10	0.46
future	2.24	0.00	0.43
future	2.18	-0.00	0.43
future	2.06	0.00	0.40
future	1.89	0.01	0.40
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.18	0.00	0.34
future	1.14	0.00	0.34
future	1.09	-0.00	0.34
future	1.09	-0.00	0.34
